2469
29
80
457
1
3
43
155
363
522
37
26
3
609
44
0
73
66
258
2948
26
23
1875
383
9
33
895
123
211
1246
86
68
89
10
28
255
22
449
287
54
32
17199
11
7
89
820
41
114
513
24
7095
47
33
11
14
46
1281
65
358
475
73
592
22
27
19
1764
1691
81
2107
31
116
10
17
12
10
27
36
31
7
16
57
3
120
86
84
29
25
219
637
422
71
189
9
774
71
1383
75
226
632
22
104
149
10
31
2
5
22
0
1477
50
115
2
4
36
663
99
42
37
815
107
175
58
14
53
29
207
31
18375
655
119
490
12
12
76
58
150
3
97
93
113
335
7
0
320
200
276
428
3608
11963
1587
41
2747
216
31
431
274
436
49
177
31
200
166
184
129
2367
2276
70
20
29
1800
52
206
31
4667
55
102
25594
725
140
62
442
66
57
45
6474
502
679
191
67
263
2
16
306
159
270
10
192
25
2
16
1225
1237
155
18
947
83
123
16
61
267
2
193
141
235
8
7
250
52
9937
4
939
5
22
29
17
131
95
652
1365
23539
6
780
30
44
45
282
684
42
7
11
10
2806
826
255
3266
5067
2
97
4
57
580
26
30
716
133
172
286
121
41
0
4024
295
52
3
2908
1864
39
609
201
120
108
177
18
1154
185
1
640
43
1005
815
707
9
30
103
1338
193
1017
1
26
77
280
1029
2468
658
206
4378
3
38
0
21
318
2004
315
21
385
25
516
207
159
102
151
12
76
49
10
1028
12
262
82
259
53
457
66
63
24
5075
3
18
43
3
186
2681
63
5
21519
67
104
5
4
553
1379
0
188
38
1130
804
130
45
52
18
152
21
1606
4536
6
123
4
157
16
175
45
1149
37
0
59
181
874
6
26
406
660
175
113
14
1310
88
2386
130
146
39
0
555
4111
35
35
429
321
344
66
75
89
54
25
7202
46
236
469
69
111
35
30
79
7
29
10
29
15
179
6
733
88
33
42
1
21
252
240
4523
18
878
89
3567
21
25
291
3590
254
204
530
23
1310
3636
1152
68
1205
47
639
85
81
20
125
37
29
1335
131
92
895
15
23
156
16
15
2
1
23
34
38
116
51
13
441
56
6
149
16
297
36
10
7
445
520
15
6
25
36
63
1041
12
153
202
239
91
2
40
0
22
1512
2
960
38
164
282
11
112
245
14
198
233
46
692
670
203
22
1976
7
415
219
56
16
43
5
4
137
6
6
257
1
63
68
9
144
24
8
105
7
252
187
51
285
60
212
15
47
72
522
256
185
1311
72
1161
314
180
6
27349
29
582
1074
33
233
2152
92
246
6
14
122
25
1613
6
11
4
16
746
195
60
71
264
6
1
31
71
11
910
23
53
4397
1257
56
3104
3368
1079
20
294
277
280
212
45
455
3
1731
47
715
5
139
19
19
179
243
21
36
100
33
54
11
680
1636
29
857
7
2763
5984
10
101
56
291
208
17
177
67
86
31
47
30
25
21
68
10724
5225
10346
12
31
2655
19
10
164
435
120
17
8
133
30
566
10
108
70
127
111
779
36
1130
266
111
236
646
46
116
137
352
7879
75
14
202
4221
76
76
43
285
473
40
23952
1
8
17
22
17
12
4
87
517
47
5141
39
35
2056
75
40
135
76
63
54
1220
50
1
201
262
48
28
20
88
204
84
102
57
21
1339
329
75
3
514
6
5
340
169
59
11
2411
360
393
440
74
24
27
234
10
60
607
27
470
59
137
195
530
313
0
43
32
28
121
90
12
3307
26
3
5
50
82
114
2910
348
7219
8
211
10
10
211
4
315
5
349
45
235
794
6
913
77
15
4
237
61
45
148
3488
171
571
12
38
9
3048
358
5
3
79
41
2
15
10
829
1457
130
16186
94
42
66
1086
58
31
72
164
619
26
15
2319
60
103
353
429
4
56
11
202
190
0
4660
12
76
102
12
2748
314
351
52
232
45
473
626
44
302
216
1
532
87
1
228
43
2145
233
295
39
14
1580
119
105
15
53
35
24
3
3261
9
127
592
392
22
523
96
514
76
39
20
18
110
23
89
1549
128
611
24
77
474
22
43
13
252
188
32
883
17
61
23
108
1143
179
35
229
276
29
138
984
562
708
1172
426
94
344
25
53
151
251
67
22
1101
6270
41
193
29
49
24
40
40
916
220
77
51
14
5
74
35
195
7
4
113
116
2
923
52
537
99
1179
31
27
310
12
1087
5
56
1075
14
455
14
72
952
61
8
2
313
93
23
54
110
12
185
6
228
132
851
208
52
8
9
34
1855
4605
16
47110
77
7
88
30
11
14
2038
61
10
208
15
45
264
34
262
18
139
17
57
391
38
425
227
36
1
36
76
22
354
22
108
930
8
42
139
96
5
231
23
10
12313
15
3798
114
84
72
2959
13
1116
98
85
323
42
160
371
13
137
44
89
41
3
468
21
30
1429
201
2741
27
10
2313
270
327
560
58
295
173
63
279
3685
151
204
307
591
1
1125
48
111
951
40
21952
754
2161
102
26
87
325
1294
6
15
1445
284
11
65
101
154
106
15
31
14
63
351
1747
269
482
55
10
87
416
2
235
98
117
1631
50
1982
1197
14
671
92
288
68
340
71
112
426
160
46
54
190
122
37
19109
43
40
11
4949
106
5
25
233
343
104
47
22
103
120
53
30
13
24
470
1246
38
436
4
814
1743
87
14
69
250
18
4
114
600
77
96
91
34
17
73
85
14
19
447
435
150
40
261
987
384
64
96
22
178
1273
146
5
14
97
32
28
52
2
15
16
5
28
400
200
0
1671
488
677
2089
232
143
789
2030
65
1660
26
850
5
85
83
1511
1720
639
579
66
113
28
6
6
130
20
59
2
27
574
138
53
51
2037
358
211
166
400
555
2910
93
10
4
156
24
84
73
94
758
32
359
135
1504
10
32
1458
153
502
1206
52
939
221
70
37
4085
469
45
486
89
69
30
7
501
256
216
402
337
1876
368
131
419
817
10
174
18814
219
29
0
21
45
248
20
10
14
28
188
29
113
303
1760
16
12
584
522
377
73
320
15
10992
75
28
2
10
22
8
102
679
399
34
11
43
262
114
42
7
177
3346
27508
142
1211
58
15
196
273
72
11
568
12
342
3623
206
873
430
261
244
16
34
43
297
624
25
69562
603
841
162
239
217
3
49
186
32479
151
4
581
133
5
114
5899
35
542
433
26
129
8
92
42
18
93
82
28
5607
2938
357
27
549
10
2177
2335
15
980
7501
62
965
437
153
5913
28
3002
63
15
30
182
78
59
28
15
858
72
418
674
20
792
11909
18
435
48
3
416
39
24
246
0
127
40
13
23
186
60
1632
23
78
1
92
59
768
398
52
23
27
330
77
87
24
150
1484
141
4
256
20
70
67
668
48
60
26
15
17
84
42
114
79
6
236
37
20349
183
25
173
8
33
8
5
203
17
19
280
124
544
133
234
420
1241
267
71
98
14
68
173
1213
867
64
118
1334
125
64
44
78
41
24
197
72
209
142
5
116
357
852
30
510
103
26
84
25
5
12
171
49
58
175
196
226
5537
6121
70
16
122
821
249
332
219
2414
30
13
914
100
226
53
389
27
1044
833
21
21
20
480
35
30
287
7
212
109
25
38
830
16
150
55
59
56
34
424
1334
61
165
199
26
84
23
7
294
36829
2337
1122
19498
412
24
49
81
164
40
7
1797
278
85
102
62
104
32
12
943
148
28
22
50
222
6
48
36
17
266
72
60
50
11
6
797
22
78
223
53
45
3
360
101
303
148
30
35
1380
101
204
207
2
1363
13
104
616
2090
31
30
2
61
374
498
84
38
113
148
47
640
1993
114
161
23114
135
63
968
35
16
10
24
26
90
2
0
22
118
31
0
42
821
5266
2252
824
319
19
112
12
1275
70
172
229
67
33
7
47
6
12
16
109
4510
105
12114
141
306
107
4
3
4
7970
244
8
15
20
23
150
17
3
7
16
39
46
31
4
277
134
240
2499
35
362
151
92
30
200
563
89
13
29
32
603
669
83
304
782
52
53
6
467
15064
87
23
3
182
54
46
3756
2121
54
33
81
10
776
12
996
127
19
24
76
3254
4
99
9
328
692
6
571
20
6
13
506
29
26
20
4
3
754
271
9
288
1237
19
520
76
2058
168
116
159
324
2061
114
18
1007
672
9
37
135
7063
69
40
8
134
228
638
677
17
140
21
60
15693
108
97
416
162
39
13
3762
242
9
60
142
18
47
113
66
98
183
593
4
12
8
20
97
109
92
26
56
35
1051
411
4
9
29
91
1618
34
0
26
245
3327
204
3
12
42
3397
22
813
175
50
8
267
604
2214
713
162
31
16
11
16
1003
117
194
45
365
64
39
18
41
35
20
3
12115
0
112
80
215
31
608
4853
38
468
143
334
71
58
14
28
17
144
2
11
299
3
299
69
20
603
303
124
41
113
1186
80
153
295
46
6
1136
693
50
3
704
146
12
157
92
163
1436
529
367
523
198
1230
17
72
39
107
49
36
126
21
140
125
126
384
56
33
2357
1235
75
7
141
18
10
10
84
53
1
22
21
65
59
180
22
4850
130
131
305
51
116
465
36
294
16
581
326
89
92
385
52
146
0
20
367
195
140
17
114
81
8
51
61
606
112
54
532
275
842
93
1432
23
53
1004
1976
2
196
671
29737
483
816
368
92
599
11
2784
20
102
261
8
53
111
27
17
37
161
170
236
42
2499
28
3
31
60
33
101
11
0
705
66
303
13
3525
21
316
11
886939
2741
418
1015
482
7
311
736
16
6
310
74
12
426
10032
227
104
24
21
1093
605
66
111
276
53
15
61
29
1652
1621
301
10
211
80
3186
5
99
4
898
43
968
76
93
31
186
0
3262
268
176
108
212
643
427
48
2009
343
3
89
1636
235
517
182
51
30
45
38
112
59
583
16
5
140
7
12
331
185
118
107
20
235
250
408031
32
9
207
32
1198
565
11
226
2993
8
42
267
127
2121
64
2
1153
1391
150
93
52
254
16
410
152
260
12
3
6
39
504
273
973
5
240
171
103
258
173
329
9
51
10
39
22
167
42
12
67
42
572
92
239
21
1
160
401
25
602
24
611
14
813
426
265
3205
115
125
47
262
31
31
72
5320
59
703
491
48
18
1504
139
7800
1
167
3
51
21
474
26
105
87
8
5447
258
64
787
497
283
1576
294
19
1523
25
2107
257
228
1076
101
538
372
1530
228
632
171
0
306
99
9
12
140
16
130
72
626
328
17
3
280
494
2068
21
108
241
3
58
14
10
514
90
28
13
351
103
2773
281
9
177
513
397
370
50
294
14
20
35
477
11
26
848
166
606
1191
1363
93
366
1087
809
157
13605
2936
39
147
148
109
16
8
760
26
167
56
1878
57
8
82
114
28
123
40
79
47
27
254
131
547
68
54
735
42
33
14
8
363
12
22
47
3
668
96
479
78
145
20
104
45
55
176
1
148
119
814
19
26
31
1
13
110
6
1087
15191
1683
2333
256
245
242
112143
68
19
272
98
550
721
604
62
1380
29
24
9
159
108
1110
243
46
445
38
32
120
1
88
12
27
42
7
951
41
87
8
49
59
90
5
2
24
4
1020
65
82
117
6
1577
691
30
109
6
14
122
468
0
12
7
126
38
3085
772
702
4584
119
4864
23
475
619
77
66
281
24
114
795
801
191
8170
110
2389
30
16
18
28013
528
435
24
487
225
51
45
89
669
35
26
43
354
49
659
162
24
17
234
148
88
10336
4388
80
20
15
6
23
123
38
5
39
12
5500
32
173
148
18
140
4
11
35
135
29
47
50
25
8
24
125
5
7
740
59
150
229
351
64
459
376
127
756
751
63
95
143
120
1563
10
120
0
200
94
233
32
42
369
148
5
2230
12
8
20
453
39
568
58
101
23079
2857
88
344
53
9
37
20
8
3
32
37
115
177
40
4
1014
317
23
1964
13
158
62
5
4
305
59
210
28
23
76
368
431
44
29
217
608
243
38
307
8
7
17
2898
72
6
69
48
107
3979
16
13
185
45
96
25
242
731
201
11
186
478
47
2653
15
362
92
201
465
220
143
63
613
317
131
312
16
78
93
36
122
3
23
94
38
13
47
28
2
227
110
137
28
27
27
789
426
141
105
84
177
150
5681
8
289
126
521
43
1544
41
96
632
3157
15
10
94
360
0
21
136
255
13
17
23
124
101
2936
62
45
824
13503
2537
1914
123
53
94
71
91
13
295
50
120
64
14
384
179
38
76
9
16
2
657
13106
157
37
48
655
649
1484
30
49
47
16
19
2999
337
1446
381
28
8
5
75
17
58
21
60
40
2
27
16
50
6
103
4
157
1978
45
691
4649
46
331
209
644
99
15
1740
6
5
4
88
29
19
27860
1173
3
95
170
216
141
38
1299
98
189
250
78
4077
1712
150
131
1669
20
77
233
112
3
9
282
75
20
170
116
5
108
132
168
1508
0
178
498
150
42
42
107
177
13
32
61
18
6
27
28
6
118
735
75
962
133
42
462
49
634
17
1558
52029
22
29
13
233
113
324
526
788
20
7
85
583
391
41
12
17
243
347
20156
86
114
746
73
1932
1661
2
63
708
504
361
452
97
411
6337
2264
40
17
7
154
152
116
26
317
1
5
3527
208
229
70
164
225
18
69
148
302
1
7
1250
2099
810
103
3
41
60
31
88
3
62
5
35
9
8
11
8
15
36
14
395
375
75
50
64
38
11
48
8
40
48
387
55
610
69
1210
659
57
33
17
143
674
97
267
33
23
154
235
359
0
16
48
16
229
2311
78
179
1104
6
14
66
2114
2651
2578
24
121
19
4
9
16
109
24
20
359
191
6271
32
273
51
37
835
20
794
2416
146
62
96
355
92
88
28
39
29
14
43
12
10
8
4
35
61
76
6
4
118
12
8
142
666
6
3
2056
59
128
829
186
4562
219
79
18
5200
21459
333
41
1
473
231
814
224
24
11
49
155
76
122
41
57
35
29229
42
62
61
108
2451
86
21
4
65
13
201
83
29
67
13
12
153
136
21
54
73
277
8
51
724
65
85
60
23
152
493
269
99
1426
110
1
417
4366
116
35
137
947
2
11
38
3
3
48
3
7
6
64
10
230
64
9
4
15
65
99
63
7
8467
960
255
463
105
157
48
1148
417
10
40
63
41
217
1
433
1045
89
41
23
528
19412
26
313
111
3
110
78
12589
2245
1
55
100
95
7
86
54
69
64
942
2052
24
419
33
138
72
27
874
190
2
77
3
2
87
194
1
247
11720
132
107
1
99
22
60
213
21
204
67
7
14
10
0
193
51
125
5
48
307
10
64
42
48
13
32
231
47
889
85
0
5
76
73
159
13
53
6020
248
33
26
126
56
0
2
344
8
108
121
1328
1056
25
47
68
22
114
202
20
650
45
135
23
223
17
1285
43
257
331
1235
26
192
8
42
1394
528
55
78
1542
775
1036
135
12
551
35456
72
43
15
109
18
269
2871
13
21
69
55
387
145
113
6
5
25
21
74
31
16
6
93
56
40
2279
24
507
37
79
5483
12
17
28
723
87
207
155
28
118
912
529
1080
98
80
179
160
968
23
156
2220
65
851
134
74
148
1869
171
333
99
227
90
201
97
13
69
96
342
5
25
7
180
324
42
1217
5
10
31
59
222
13
27
75
47
89
6478
16
3578
14
17
243
52
333
193
47
11
59
3
24
2
41
58
72
0
11
47
11
248
319
364
9
44
46566
12
26
26
197
133
117
76
65
61
519
1255
34
9890
456
13
31
8
109
86
719
25
74
1784
6763
139
81
3
167
43
0
124
52
117
64
21
809
49
580
139
1739
287
11
305
942
6
63
41
2
11
144
614
21
3
30
1098
54
1376
206
260
477
118
136
320
119
115
918
404
73
0
21
1427
18
331
3
31
49
6
22
39
1163
0
275
42
71
246
1
687
80
85
135
563
148
766
21
42
71
138
64
20
98
195
1562
547
180
42
75
1
30
123
32
116
1354
814
9
5
2538
440
4
43
685
42
131
176
26
291
7
189
43
646
277
29
1931
131
31
5
1333
184
53
19
128
594
410
17
54
177
35
274
49
6
284
2772
30
346
427
20
9
2233
0
52
1
63
11
90
5
121
12
379
86
159
162
8
1419
0
7
19
59
55
8
45
47
11
15
3
13
4
212
8
109
17
184
1482
993
52
1
299
74
140
128
36
4
1087
11
1
81
64
29
33
44
90
89
7
72
211
69
73
200
3819
5073
38
39
16
259
24
2666
61
48
380
38
203
9
418
4
81
4
61
828
74
3282
87
211
38
343
3
45
360
93
9
29
2234
15
22
410
9
25
102
33
42
161
79
261
539
23
18
313
1654
185
23
28
128
19
6
1075
22
4004
284
35
75
1
384
141
28
49
8
53
65
36
1
3
13
48
32
21
51
5
105
2781
16
48
382
26
213
133
100
28235
104
8
107
109
502
687
0
983
34
74
97
75
84
32
232
95
21
84
311
23
16
6
93
379
207
103
24
76
3151
82
4803
314
13
1351
166
124
2548
30
19
43
80
92
743
55
1
327
45
78
57
1070
216
18312
2044
13
2
40
24
2
45
65
1156
93
108
1841
37
81
1
965
106
617
86
135
5
63
118
169
39
20
5410
23
30
767
136
127
42
148
108
300
10
283
102
43
721
35
76
609
18
295
193
46
6668
10
420
48
128
26
35
76
1884
846
70
120
15956
16
65
1293
36
19
498
237
57
19
350
99
73
44
9
19
4078
222
100
327
915
148
168
269
1
651
53
216
52
121
23
45
17573
9
24
1
67
3
1
13
110
24
9
2
90
0
12
99
50
427
31
173
479
5100
109
105
69
45
41
295
75
3
36
117
930
22
1739
752
12
44
1384
229
114
55
71
6339
108
9761
813
347
1110
50
2228
18
102
57
806
23
76
5
2320
7
32
62
62
47
138
1172
175
47
435
234
20
290
53
130
10
87
30
439
265
134
4
113
37
182
18
436
589
64
38
50
1767
69
138
3
230
2042
73
161
61
34
11344
4240
19
732
310
0
135
784
7
870437
906
5025
225
8
14
11
20
30
28
107
52
8
197
0
22
70
219
40
232
58
10
418
457
12
37
94
34
1132
29559
6
272
380
14
96
61
551
121
2
44
305
170
2
10
431
16
377
29
1
44
119
297
76
7783
15
69
48
3
11
101
81
37
48
30
4103
82
129
26
106
237
7
42
90508
28
68
73
142
13
1641
6
42
458
60
126
213
16
1934
924
450
19
92
103
1045
1
41
575
35
19
13
343
88
15
428
35
13
13
33
148
0
15
342
397
1092
37
1690
0
40
23
12
50
11
2
19
30
52
81
60
7
49
4
141
1467
150
22
19
83
22
180
38
65
10
41
13
20
4
11
78
39
11
15
17
143
275
84
819
111
71
100
115
48
28
58
64
43
200
8605
10
5
1217
3022
2
124
42
5580
5
80
286
73
55
192
1492
825
13
1747
218
1046
507
1420
17
33
1
57
3
9930
232
229
2
105
619
14974
869
63
399
54
351
198
7
1960
3
142
90
21
288
36
4
16
39
1
25
104
74
704
175
11
20
55
63
196
19
6
79
53
9
213
2790
10
13
87
67
34
26
47
8
1332
20
30
15721
270
72
709
5
54
27
8
44
109
381
587
563
9
24
155
204
133
160
32
16
513
2624
48
14
21
191
18
59
818
76
121
143
216
188
13
167
62
25
876
546
902
25
2183
9
418
1232
0
201
347
461
7
145
15
16755
38
110
32
31
15
0
40
45
5
69
3
1
15
58
57
1
23
6
14
411
204
2
20
76
10
125
83
457
56
108
193
152
94
2
925
45
33
10
71
305
13
1385
1396
3595
0
6201
106
21
39
1454
132
536
34
64
6
69
739
43
57
42
15
159380
13
168
132
231
39
612
11
7
693
47
14
431
116
45
5
1047
4
53
217
227
68
0
4
9
30
619
15
255
58
56
151
6
23
139
10
125
64
89
1711
4271
981
8
499
13
680
22
19
41
7
0
41
39
1
27
34
10
17
107
1109
147
19
149
229
739
527
7
23
8
19
4
15
448
631
42
424
18
969
21
136
4
7
107
467
57
10
172
36
42
49
26
1179
469
6
43
163
11894
45
21
13
107
20
19
731
58
14
117
21
83
43
434
5
212
9
49
589
12063
143
173
177
12
16
130
649
69
10
321
164
10
527
85
33
4553
33
982
49
63
6
34
160
1359
22
518
31
87
69
699
210
14
14
0
117
2
53
515
230
1436
27
75
87
30
35
57
4
45
87
10
50
12
64
0
294
102
4
87
21
30
47
60
12
14
95
88
148
99
5
23
59
1
27
15
3
49
10
143
57
2733
486
39
2193
251
3387
711
28
42
38
99
14
37
190
8
51
2523
1451
1131
952
135
22
1611
64
777
37
30
790
33
7
87
110
395
285
123
632
31
231
439
36
18
105
384
466
78
11
274
118
35
157
85
18
28
1708
39
30
420
379
239
44
32
5
11
0
11
27
38
10
47
10
5
35
35
10
2
675
24
8
141
90
54
35
460
620
13
221
48
12
345
16
96
359
9
112
266
15
146
106
104
29
27
3
12
136
248
1377
11
156
21
98
71
171
1
1107
690
70
43
203
214
18
404
10
240
149
191
1340
262
8
4
424
69
47
1063
534
460
5
169
103
107
114
908
384
66
6
674
4
34
55
54
9
160
9
35
19
77
222
18
0
65
31
0
1
5
2
69
15
115
34
5711
4377
41
112
114
16
30
8
19
278
17
2099
855
2
83
229
32
4221
130
69
1
1520
70
194
22
7
1
6259
495
8
19
85
9644
367
11622
293
441
9
13
67
39
4
111
200
77
51
9
9
54
337
290
295
153
58
516
197
230
44
12
145
362
2453
225
339
146
191
63
92
13
28
200
115
114
445
109
99
49
283
83
31
49
4985
36
3775
554
1005
63
0
782
30
729
55
5
19
7
3
2
7
0
17
30
270
14
15
6
2
2
176
1067
5
21
31
128
0
135
251
2025
183
2
48
2840
624
6
90
37
129
1100
612
30
101
68
69
237
1669
356
7
464
114
251
518
21
519
213
136
739
129
48
36
75
1469
30
101
2440
96
69
203
164
40
4
15314
9
86
50
511
20
303
2
41
1
0
715
2451
148
39
46
47
31
57
20
54
394
72
2971
79
63
4
8
41
23
337
28
16
1
32
0
241
5552
94
103
91
207
7
5
7
42
0
57
2273
112
421
94
624
18
6
882
54
674
83
456
5
120
61
2065
1364
57
52
237
136
2779
26
83
298
13
399
117
50
1
1054
11
6
15
103
23
12
5529
1173
5
849
80
286
58
320
117
597
445
462
75
190
107
9
0
58
28
75
1974
278
91
246
11275
36
9128
68
82
11
9
36
1
34
35
20
214
1394
119
86
67
141
1323
22
185
40
6
10
12
140
4
39
57
24
1521
30
9
58
100
11
7
6
43
510
150
2898
83
11
8
24
85
32
204
64
9
25
740
75
59
31
5
125
160
272
40
26
1005
17
20
41
6
0
34
4231
789
27
345
271
48
129
234
116
21
14
4
10
73
421
165
3
8
105
13
5
740
7
24
39
93
634
2
323
15
312
3
109
61
37
41
30
11
25
61
0
17
106
45
2
86
2822
149
60
628
266
246
153
1115
716
96
125
35
7
84
34
556
289
41
129
21
547
27
79
103
63
281
759
58
14
117
112
267
29
292
1
3
55
6
1288
8
114
1561
133
171
266
178
37
133
14
180
1248
381
3
1215
136
62
221
56
19
133
593
14
3
32
2
8225
2318
36
40
7
89
17
406
104
41
21
44
492
1197
12
4
162
1
8
27
231
115
17
1
17
90
318
26
235
133
1339
160
65
2
17
23
103
225
10
132
34
412
26
23
1250
61
154
2
61
144
89
696
21
327
298
27
759
509
318
3
104
2
926
59
196
116
772
266
33
829
42
217
51
1220
88
3
153
600
98
53
1276
817
25
339
168
2029
1037
317
32
15
717
2
107
31
289
5
68
178
8
994
19
8
42
23
0
9
63
47
241
6
8
4
0
0
4860
14
14
603
39
86
300
19
6
7
109
159
2690
113
18
131
572
201
12
4
31
131
54
72
93
500
61
135
37
32
116
27
82
291
379
28
5
142
303
3352
22
88
32
26
227
791
2
217
66
100
140
1324
73
49
1414
7
63
58
69
74
371
85
24
107
14
272
29
121
31
38
276
93
15
451
6
462
3781
250
383
799
246
1278
154
513
63
507
34883
12
1
84
1541
413
213
194
5127
7
1
6
56
0
15
32
0
8
1
3
0
1314
2977
298
378
244
37
5
156
49
4
38
42
0
50
148
9
12
318
99
11
4
6
295
148
89
33
356
132
19
53
1963
5
39
278
24
980
582
66
4
1781
2210
114
228
14
253
645
115
2
35
64
50
27
16
3
7
170
28
10
13999
76
144
129
8
10
164
615
412
438
163
2087
143
110
6
5879
2
75
103
48
108
776
14
14574
13
11
1
29
3
7
2
57
52
5
80
31
1050
482
580
1258
4157
155
9
13
138
20
41
1836
15
1081
61
7
13
138
257
116
42
17
81
54
6
4
275
97
191
22
6
641
33
2
213
61
1329
543
1675
875
52
22
162
351
103
499
1727
71
288
102
31
58
118
224
297
1228
760
1264
1065
137
618
1343
59
835
326
215
12
278
0
5
1161
8
133
661
62
0
64
0
726
8
15
420
335
103
456
346
78
43
42
173
38
18
8
0
2
11
0
166683
848
647
136
1105
10
602
58
11
88
21
36
82
130
4
15
32
205
132
72
49
2219
17
50
77
235
436
186
474
312
1
38
13
0
15
612
547
547
99
12
27
94
19
85
457
2
34
17
46
106
15
4
0
207
997
196
9747
5248
406
59
611
13
11
5275
301
160
1
1150
9
13
1
6761
61
88
3235
20
38
0
19
28
80
60
11
3
18
126296
83
373
4707
2
28539
0
246
5
186
38
8
17208
889
732
175
158
139
1169
195
78
772
8
10472
156
127
119
91786
0
8
715
176
638
212
10
59
35
7
717
12
7
37
53
17
30
7
631
17
495
1692
719
9
44
117
1
22
1874
94
8
86
238
20
371
398
554
548
27
11889
11
304
226
2
408
20
162
156
5206
31
6
131
2
10
126
0
0
12
1
15
52
1
16
90
5590
310
2156
251
22
21
42
164
188
250
19
287
194
780
444
22
2077
503
826
43
51
1165
40
414
170
24
104
75
585
14
139
312
21
12
103
259
68
27
130
409
2
83
200
231
195
6
167
19
5
48
9
17
10
284
160
13
5
23
69
561
52
1219
37
11
8
121
22
27
8
75
4
530
129
39
101
1988
861
644
2
2
36
155
13
25
1
7
178
1
17
11
31
135
27
7
1
242
48
41
6133
28
96
30
274
25
43
62
449
141
105
60
16
210
2338
0
49
2011
34
95
7
13
264
405
414
1782
231
32268
120
26
36
24956
34
24
16
209359
27
78
83
32
2274
31
294
15
16
143
8
1553
3
409
102
398
890
1742
30
15
268
2
14
38
136
49
5
101
74
2383
137
20
92
152
45
1036
1
4
15
6
76
23
20
57
21
6854
436
14
570
5
435
21
51
8
6
22
8
12
0
68
0
66862
0
26
50263
146
3
242
52
36
169
30
61
205
113
33
5
16
32
6
53
466
5080
48
395
189
3
103
152
975
561
285
39
19
21
88
15
1237
62
126
553
213
447
17
90
122
1169
1542
21
64
59
242
1
4
36
13
163
76
4099
1
21
10
55
8301
91
210
90
221
28
6
8
78
5
1
90
1
2
18
43
16
1
5
3545
97
44
11
56
149
53
138
0
314
221
50
4
123
29
54
20
69
16
13
1
28
291
27
53
222
8
6
34
533
3
46
47
135
500
0
9
499
64
77
200
77
25
315
30
13
54
159
272
11
36
133
12
109
33
184
325
9
133
63
1
263
67
86
309
328
249
204
11389
188
2154
489
112
304
77
525
6
1
3
488
892
1
26
14
4
31
0
9
4
0
0
106
95
0
10
611
129
102
109
78
16
322
101
224
0
6
132
40
6
746
16
74
4
13
96
265
16
568
7
43
8
4784
48
1461
222
12
92
135
1180
6
1629
315
135
2
20
553
1658
231
463
45
275
323
589
18
4
24
2152
203
894
42
20
14
1120
50
113
8
6
74
21
2
57
4
3318
34
98
