702
93
257
225
51
195
1649
484
152
45
713
87
52098
22
4463
2
175
48
156
229
687
4536
7160
35062
78
6142
46
376
418
443
3550
159
22
145
12
10161
2832
2105
26071
9852
49
138
7
44
2104
51
162
1884
634
276
1156
231
414
0
20774
388
74
2
9812
708
383
1631
316
451
706
254
31
1519
1008
8
2124
548
9755
2355
886
58
95
1082
4769
1604
8264
56
80
251
988
5224
653
4964
279
10787
29
88
0
276
2054
3373
1184
89
870
31
3771
5205
476
619
1508
26
21
235
18
6539
14
1086
467
306
696
1337
164
821
371
12348
7
51
65
90
340
13591
471
27
21560
237
613
28
36
1297
3675
3
806
215
6925
2523
276
889
330
38
254
165
4524
25634
50
138
24
281
43
1337
237
3712
53
0
301
765
7207
25
58
2371
3973
574
1096
177
6491
123
134
902
737
263
5
2922
18836
220
121
747
2184
1572
860
161
95
469
181
12627
279
223
1773
88
483
548
27
676
13
530
32
212
106
291
41
1091
339
70
252
2
209
747
1744
464
177
3231
324
1573
39
71
1289
9761
785
1634
1197
91
6102
9194
897
660
7187
332
2103
390
283
31
929
83
163
8767
581
583
1880
36
84
1231
546
48
1
13
141
164
119
131
100
28
2339
196
21
1782
40
2240
522
36
32
840
1203
173
109
116
68
66
6453
294
1451
412
6867
302
8
120
8
501
685
2
3601
26
265
879
79
411
3139
69
590
340
76
7542
3302
1158
73
558
42
1291
2348
593
127
47
20
50
528
8
42
771
13
397
454
42
2873
55
6
76
82
1873
585
739
2282
289
509
54
321
313
1678
588
316
3622
90
391
3100
1091
14
31868
363
2788
6418
312
1053
5764
301
1958
181
96
387
120
7048
54
98
7
50
2074
54
105
258
854
101
30
343
627
42
3633
423
88
6791
13080
95
6338
11077
1330
224
1257
4408
822
227
20
2378
40
5587
530
2885
16
527
224
330
314
419
52
177
123
238
330
143
1548
6105
154
3043
70
4444
8106
9
346
581
1009
2947
16
600
480
795
252
235
192
176
341
217
20504
9285
15149
158
190
12862
75
160
930
3815
185
47
53
2046
429
899
137
2003
617
464
1105
1267
131
6874
1412
515
3549
1005
206
359
444
591
15709
207
63
1150
19332
52
196
129
319
1381
161
65098
1
86
258
121
169
154
14
567
8798
390
9875
389
116
1768
91
65
1335
460
66
130
3528
298
12
656
8322
174
68
102
809
620
182
849
262
84
2842
950
177
72
1273
221
62
410
927
380
21
7117
1518
844
3315
101
121
157
1439
29
816
316
302
3592
455
758
581
1709
3230
4
245
62
238
500
93
80
6011
244
6
19
76
388
513
10805
2307
26401
30
628
40
58
1566
154
962
51
1096
277
495
3430
147
4934
277
72
4
2792
243
200
599
18054
2464
4593
62
155
135
9519
627
69
63
429
121
62
16
32
4686
4189
739
31394
177
524
463
3770
130
112
402
3118
1855
79
153
8070
139
342
708
2097
16
632
201
1004
133
18
12473
70
108
685
68
17204
1691
2065
763
550
51
615
3410
357
394
1674
24
1013
274
25
225
526
12875
4489
1456
221
321
10829
1263
90
26
15
1526
255
109
3454
88
333
2675
1320
96
4098
234
3280
261
26
85
98
950
302
849
16282
118
1314
220
529
704
108
299
124
285
588
312
2574
881
437
266
347
8061
500
578
996
2103
33
350
3159
529
3872
3658
1715
764
669
23
283
995
2559
144
157
3819
9066
203
1020
123
191
58
497
293
2289
1020
315
33
107
38
127
493
21
17
36
86
387
24
2752
57
498
896
955
243
206
7770
100
4567
86
259
2631
84
6153
97
207
7757
271
195
29
822
449
94
79
590
180
323
49
535
400
2300
1551
471
28
26
133
3346
7764
169
128062
1240
21
1394
112
305
93
4907
158
35
839
78
457
616
101
1766
39
1942
85
196
874
615
1638
1004
103
68
130
128
101
2427
158
208
2308
69
192
808
101
166
615
957
63
13003
26
7673
498
442
564
11861
37
743
1411
1423
847
368
134
1299
35
224
884
183
130
4
2096
189
270
1643
877
2813
51
86
2197
508
1775
8117
57
996
1110
933
686
19687
351
1261
351
5298
16
4255
407
1190
3385
122
58938
1824
5729
408
70
211
441
2288
75
89
3253
5737
14
182
379
1301
135
52
119
24
2301
1696
22903
1293
2782
217
13
596
1043
2
1843
498
1558
10341
604
12752
3714
47
2441
131
1030
482
1492
277
268
2431
459
180
773
523
140
363
10122
183
252
39
7359
425
27
210
1211
1101
147
417
36
206
742
624
78
144
92
1974
3706
207
679
50
1753
5707
263
667
586
1216
77
11
683
1494
361
1919
483
155
25
243
1150
33
65
1714
1062
561
220
708
636
1907
168
633
100
1279
3769
518
100
127
495
380
30
264
49
17
37
10
58
1926
405
0
3322
5396
1940
9728
118
1359
2681
9616
309
4776
118
2753
45
128
470
12243
2540
2716
4252
222
471
248
70
677
602
243
326
16
116
4683
896
317
275
4434
2323
555
916
1765
3727
11558
689
130
12
1575
150
273
710
750
8407
106
291
2732
2747
84
133
1985
1292
1724
7572
253
1651
409
409
223
16387
2647
277
617
276
318
69
107
1651
941
1799
502
1338
7489
308
1070
946
5640
64
1460
80358
1385
146
9
56
435
984
41
71
65
146
764
194
541
5219
4120
260
25
804
1277
2160
422
3662
149
28331
1966
446
65
19
52
11
356
2321
1110
290
13
94
362
194
38
14
289
9865
86507
1602
4312
720
103
1474
1631
404
172
1474
166
1039
13026
605
1668
5393
632
888
127
46
261
778
1491
163
136022
944
1580
1127
1010
407
33
67
1769
57085
308
81
4554
843
35
138
27063
55
411
4687
99
243
56
383
242
118
477
172
40
39061
7080
2523
125
1176
176
5974
2393
120
18207
186
109
3766
933
273
26086
38
5154
1142
373
382
106
349
482
351
25
7208
115
1892
4833
168
2425
35032
399
4950
134
26
305
106
33
3969
0
215
707
72
138
883
100
1496
60
844
15
973
777
737
4264
276
24
37
703
1863
485
79
252
3018
268
130
1567
629
881
205
7136
605
1232
105
176
413
404
81
1207
1102
22
975
16
27606
1938
147
1209
40
1036
15
94
416
28
308
368
196
1399
105
221
2359
7903
1853
39
109
61
123
657
13330
1557
1368
690
3022
376
3569
157
349
306
231
1029
405
960
620
59
874
1295
5482
108
1616
362
119
351
164
27
93
366
367
364
1097
339
2029
22642
3711
407
186
562
5351
503
325
328
7308
183
72
4489
439
1719
90
1012
117
5176
688
210
116
186
2535
211
389
586
62
1826
328
55
98
489
25
370
124
184
86
311
2838
1881
134
872
602
44
775
87
14
1116
47507
7332
5865
41324
4090
390
210
561
704
157
42
8842
1002
722
665
297
465
92
39
1687
610
114
95
532
366
49
177
291
25
1171
161
1076
244
30
56
670
38
329
223
237
197
79
741
529
1469
435
185
208
5394
172
395
3355
17
8479
185
440
2022
26742
484
104
18
455
2344
1259
119
117
1923
640
110
3410
5856
520
519
60318
1602
62
2368
491
87
78
85
379
233
7
0
271
903
133
0
1305
6896
6182
11509
7154
3624
110
3072
43
2696
285
194
1825
461
254
60
21
7
24
96
321
1184
400
37606
767
2421
956
70
101
8
16850
1343
135
64
167
47
368
51
116
63
70
40
189
91
34
3181
516
1158
14641
74
1768
597
92
462
1140
2091
260
99
234
272
5552
4501
176
1678
3732
1565
89
11
2042
24937
2202
122
6
2103
418
529
3005
7868
247
379
148
114
4598
100
14975
175
37
112
42
8317
15
687
50
2417
1312
17
681
48
26
54
2979
56
268
102
76
17
5642
275
102
1247
2073
30
786
381
9486
870
934
530
507
5473
604
102
3153
2165
96
305
866
30470
1052
233
525
904
176
1468
5829
330
166
73
274
80719
134
485
1478
650
523
54
14263
662
565
356
281
47
291
530
132
495
1935
1076
88
18
74
228
256
305
800
124
450
29
2351
1158
8
24
157
99
3017
192
6
277
1892
7423
837
22
395
187
6151
108
3069
249
482
187
2422
3114
10798
2414
189
188
46
120
117
5430
237
502
85
2219
66
366
46
239
201
186
16
25836
0
303
105
1279
145
1783
17612
529
1194
621
1575
200
293
137
60
98
992
21
63
1586
101
2690
680
70
1483
1349
1616
358
1123
690
275
673
1349
240
13
2409
10742
148
40
1402
705
162
2441
225
1027
3422
2135
2007
3017
452
3171
63
751
216
384
71
41
624
23
1390
759
1294
3123
414
172
10455
3662
62
15
386
25
158
39
64
277
25
84
19
205
239
347
97
23586
292
419
566
188
635
3001
273
5080
45
3080
189
646
1423
492
131
192
18
70
287
543
275
157
1800
1014
188
113
295
3969
1380
297
1560
1370
2913
329
3180
113
642
2064
5390
7
1144
2379
108927
816
1120
2090
36
1597
13
23223
463
2108
1636
51
270
2056
856
777
110
238
240
723
39
8923
184
89
413
149
201
597
25
1
2309
712
978
152
10509
36
646
151
110503
2509
1446
2220
1285
183
119
3928
207
64
292
401
51
163
27219
448
310
82
33
13198
4760
183
476
1151
256
469
398
382
2186
3216
2995
164
1068
318
2325
87
243
66
3389
542
9164
420
317
91
378
1
74327
1033
260
318
827
1432
1983
98
14079
883
15
570
14288
4886
611
552
1471
91
1077
238
444
222
1346
104
16
1049
47
62
1050
792
387
495
31
188
2031
1769315
159
159
1120
69
3166
338
191
2422
10165
14
48
1222
684
19153
534
15
3037
4498
1742
269
356
739
70
878
733
707
20
48
184
465
3562
1350
2613
48
1051
351
535
1255
980
1117
14
94
13
191
87
294
36
57
363
113
2095
763
1086
258
22
261
1562
27
2943
139
1152
71
6489
1240
359
4285
274
1070
381
1406
210
31
238
6295
154
1861
2931
285
138
7508
774
11695
2
864
23
234
20
2131
99
782
641
52
3352
720
208
2966
2073
2372
3955
770
43
4713
461
1142
388
1620
4199
271
2568
757
10468
625
1142
435
39
839
951
21
94
629
163
219
814
1713
3522
70
16
2400
4999
29760
136
80
1933
59
374
31
238
1425
517
207
173
5730
748
9987
5037
1677
562
1176
3362
1857
143
2097
87
79
732
976
137
109
1291
747
4458
4446
7378
153
1858
1985
6451
1033
79633
3733
88
1154
489
693
422
131
3319
35
620
187
12970
189
54
533
741
321
373
324
491
141
130
1376
991
2219
568
117
1383
203
67
172
69
1604
82
146
48
65
7240
1409
913
47
1883
85
236
580
150
1316
66
328
673
1037
141
76
155
21
1004
544
26
4081
38005
9750
3294
131
950
2450
144798
261
39
1900
198
436
2180
2460
720
2062
137
358
12
464
802
658
712
66
788
73
170
428
15
440
58
125
165
55
4018
79
150
72
368
182
263
56
33
119
12
4602
410
177
335
7
6196
1801
153
71
129
83
533
1078
0
74
141
519
409
2548
1113
3800
10107
699
6360
48
513
1731
1127
2005
2114
229
84
2379
2153
620
10798
918
315
424
219
53
63074
3198
1932
215
604
650
354
171
122
2466
441
397
415
1688
155
4481
833
581
52
772
369
194
10901
4153
205
38
46
4
219
187
116
8
75
41
3122
388
537
1797
38
950
28
491
255
790
126
59
319
404
314
206
438
59
16
2050
58
186
786
2127
103
671
324
1114
1553
14644
22
1626
859
196
2190
73
1696
4
878
2384
962
115
250
1324
462
49
5199
64
68
123
2821
318
2249
87
623
64094
7740
106
179
419
47
312
46
8
62
66
360
1420
398
338
27
1990
352
149
3262
10
1043
203
28
29
1493
215
1530
106
243
667
2196
741
261
484
371
3425
2587
630
979
29
85
195
4873
377
212
743
456
266
10163
31
235
4665
333
422
557
368
621
811
130
373
2952
84
28509
46
1233
158
167
2488
1153
1190
1717
2160
2792
333
1613
212
365
643
140
630
32
67
375
56
35
41
118
258
668
220
638
251
147
70
1226
1883
803
187
453
306
614
14480
28
1396
167
4203
254
3333
120
324
2400
8348
123
16
456
1207
16
32
323
1081
43
179
113
346
161
7979
311
50
1520
5844
5251
8762
443
193
736
706
532
96
4490
272
184
98
139
552
467
102
154
122
43
12
1076
19286
1331
161
75
2043
1171
421
177
440
466
39
99
22912
3061
3247
1936
82
67
284
512
104
1479
215
174
203
116
118
78
124
31
1233
41
735
2137
497
1860
12228
773
1975
663
847
509
386
4820
12
85
152
271
181
151
78516
3196
5
260
6735
1511
1526
134
11978
233
1392
971
205
14276
3482
488
338
5764
70
388
1621
1173
42
120
1605
159
75
1155
269
2
833
459
362
44596
0
610
1875
488
119
40
970
1011
87
384
364
90
63
356
85
107
831
5750
224
3702
612
153
1869
385
2664
61
21653
2425940
91
317
37
489
550
2359
1939
760
62
156
511
2050
964
177
337
58
388
1324
21287
796
640
1814
484
3104
727
30
214
944
3978
1183
442
1375
872
6352
5715
46
73
94
1227
856
1106
87
2117
149
28
3749
890
544
143
1183
700
403
131
766
1791
11
26
10085
7735
1970
268
36
558
386
155
2027
25
256
229
74
141
185
91
243
130
127
127
3010
1580
375
226
56
722
35
421
56
84
257
926
151
2858
175
4301
9377
159
455
97
1042
1213
270
1213
243
248
262
827
1493
1
53
286
170
1320
4914
172
608
3222
24
164
354
9472
5408
6505
25
311
69
9
12
23
113
199
89
913
364
13150
206
3706
1464
59
4227
141
1652
5210
471
501
649
305
191
1030
85
25
153
106
254
17
11
40
3
352
102
294
166
26
2094
50
14
354
2203
445
106
9665
244
4466
4298
654
8625
859
552
78
2423
56771
2823
106
55
1686
299
1280
1036
337
81
113
564
649
1151
52
240
180
54234
46
410
280
601
12335
1135
66
13
348
283
314
635
125
827
143
39
2240
881
74
262
546
1457
21
633
2696
412
287
110
312
612
3038
1033
317
7717
602
93
3567
9883
404
201
1869
3893
10
42
2237
8
11
125
19
53
8
410
218
227
175
99
22
212
620
159
41
75
19257
4671
1128
5939
301
510
123
2833
2765
680
98
274
455
525
37
790
3996
211
617
44
4327
22592
81
623
237
17
201
1004
19960
5505
2
81
139
388
48
691
103
615
217
8448
2594
53
2794
241
2455
316
140
2676
644
45
264
47
31
548
62
47
587
46539
945
1925
65
769
26
363
682
149
423
220
65
97
132
32
1364
213
568
28
117
738
46
547
278
551
106
52
807
164
1411
420
1
9
298
950
654
60
297
9621
228
394
133
733
233
64
6
3372
18
298
471
10917
3335
146
119
171
223
306
462
266
505
277
352
671
1768
243
3404
95
2851
2404
5451
121
1709
82
109
4999
2997
211
388
4724
2197
4843
426
46
1202
122625
568
892
78
166
129
876
4924
30
10
246
516
2912
171
361
24
14
222
47
991
631
141
46
234
341
392
7898
86
834
354
266
18163
157
137
105
4640
312
1062
210
130
433
1339
246
2703
562
213
470
506
4343
68
621
2100
185
4010
4238
496
926
4934
2386
1484
119
574
695
865
726
125
360
165
6824
269
82
480
418
969
512
3479
5
21
320
156
369
65
81
155
144
341
21224
23
16650
120
80
1117
73
52
404
260
14
153
6
346
11
101
398
572
0
84
325
66
1524
1096
1532
84
301
112209
124
473
389
352
1038
668
447
273
762
2760
14680
274
4944
2939
183
260
86
1829
287
2820
98
309
87
11306
2147
320
32
415
232
5
903
209
244
479
290
2034
180
1708
380
2966
1895
172
53
2181
48
526
580
16
36
536
4046
120
133
413
7008
506
8202
787
3101
861
699
980
2141
304
411
3440
2719
110
38
37
5140
73
980
26
105
89
51
581
531
474
0
1894
274
72
3744
91
4205
609
813
1186
2323
3257
4292
55
117
358
76
275
277
249
470
3652
7033
1405
256
611
42
178
920
241
200
4099
1793
70
67
7099
2010
80
193
5568
112
420
503
86
1186
93
664
21
677
2534
23
13536
1661
25
8
1599
1538
183
14
958
4400
2845
125
285
948
125
1276
411
41
1107
14655
259
1061
1240
514
56
10979
0
182
3
267
83
799
16
235
59
805
95
85
267
125
3597
21
14
142
168
552
3
145
322
41
105
12
140
13
184
35
227
20
451
1334
2871
236
3
617
115
3715
1092
38
45
2221
76
21
33
281
182
186
778
1458
732
37
219
1830
494
223
959
11163
12193
515
1834
62
593
13
3175
366
165
1962
117
1499
30
2958
1
320
61
494
801
180
7335
289
613
287
943
48
250
1277
547
42
497
3565
97
100
1645
36
40
566
48
105
1573
468
556
2605
71
552
867
9276
728
235
373
69
115
4
1917
99
11926
1425
425
308
3
1288
427
143
404
164
197
413
176
30
8
123
164
189
41
325
43
726
9662
365
421
1379
133
327
1229
418
70516
305
131
282
1038
2035
2836
1
2613
209
658
483
134
1018
159
673
1730
144
192
1639
354
14
69
188
1889
693
46
1654
454
15206
745
16786
1960
160
3778
608
527
5949
28
265
130
213
583
433
108
7
944
231
242
85
421
1178
37098
7999
37
64
45
284
6
836
106
3595
625
55
8058
276
355
34
10213
478
2906
173
416
28
773
89
764
69
202
6131
428
334
5960
814
497
79
530
458
1367
264
978
306
396
5427
68
559
827
110
1196
489
307
11299
191
335
127
1174
150
188
271
7118
3697
456
106
77159
92
911
1155
235
130
1907
1635
129
50
1247
709
329
231
49
67
5402
1248
626
636
7431
527
587
913
77
842
676
230
216
592
287
26
55099
93
38
0
851
124
9
44
232
211
109
14
340
0
37
341
626
1294
106
335
4994
3873
392
683
619
319
408
41
78
10
47
506
12471
248
5799
2941
72
111
20898
177
1394
220
441
12857
533
16370
2250
3052
1640
178
5387
74
341
294
4505
60
62
6
4534
200
552
377
397
190
697
1914
351
115
2198
661
206
452
56
561
9
109
795
4914
1751
702
26
588
54
264
201
1314
1104
217
226
820
9588
182
99
20
166
3751
95
98
98
10
10180
18071
179
624
1020
81
721
2876
23
71954
2403
502
902
119
92
86
164
102
172
153
44
17
2618
0
138
229
246
542
2661
389
95
1113
874
9
5
311
199
2855
1131488
46
717
3527
362
309
224
2891
942
48
107
1111
1047
6
16
1807
184
802
346
11
121
297
918
247
23213
98
152
437
8
13
167
500
105
539
82
10727
923
337
158
277
784
41
54
425350
304
623
191
540
19
6065
20
440
1013
101
532
1220
863
5413
3218
1426
70
372
152
4205
4
420
1272
184
131
85
794
480
204
2066
194
56
39
49
1457
14
60
700
259
3412
184
6536
3
352
125
103
189
13
4
28
56
47
447
110
54
269
38
702
2313
599
379
24
299
49
728
97
179
54
86
16
124
93
49
107
348
187
90
134
390
2149
144
823
720
126
1121
332
193
147
81
521
443
221
32219
11
4
946
5977
110
611
80
14541
47
309
863
187
1449
1238
3400
950
31
14019
480
2331
1671
3492
95
244
8
295
16
4825
1825
1515
13
595
3725
29250
3137
162
1566
392
1780
329
158
5550
13
481
1563
162
1334
251
11
23
161
8
134
248
467
1536
122
12
25
76
163
478
166
27
600
559
186
666
10621
69
39
40
166
110
200
571
92
3116
83
86
43100
300
388
1854
231
74
30
28
411
351
1787
1161
1148
13
164
319
462
355
1328
104
66
927
7810
211
2
147
594
63
377
7092
808
528
561
1131
584
106
1515
843
197
3207
1332
1102
81
706
39
1455
18459
5
369
728
6832
79
701
29
57673
138
235
129
162
35
0
132
72
98
317
2
30
225
235
257
0
97
3
9
1542
1179
22
370
255
13
519
1067
3398
532
144
1507
197
1121
38
1706
253
464
69
1125
1051
37
7681
4608
8158
28
15738
551
138
316
1654
1552
1096
74
452
67
270
3492
473
158
381
166
516643
195
3320
405
528
512
2543
3
40
6003
142
58
1349
253
111
57
1209
16
545
738
539
249
1
157
104
88
2733
117
1201
124
264
640
18
20
391
162
1702
322
167
1401
11984
1081
12
2408
32
2456
20
192
173
64
7
191
94
14
68
77
21
323
709
1609
2471
567
112
347
2105
1582
82
93
10
78
10
46
1605
1701
112
1467
91
709
490
1481
146
66
374
439
401
103
121
153
703
340
198
3210
1487
9
243
684
31602
228
98
190
346
237
84
588
278
132
114
66
200
106
2217
18
159
18
163
6582
33263
616
820
451
112
55
390
1519
48
77
1181
298
95
1397
425
139
19446
218
2171
546
561
110
93
620
3656
164
1835
165
383
966
2909
628
78
66
4
239
43
233
1086
332
3346
159
346
533
26
313
320
35
118
569
116
245
39
155
0
792
251
71
559
48
240
50
107
58
17
722
245
809
3939
109
652
187
8
310
207
25
193
205
893
343
7883
330
847
3554
554
9851
2067
199
141
167
2216
243
368
847
23
281
9134
5825
4163
7137
203
229
1442
327
8336
82
52
6576
199
56
829
189
1876
3956
691
2234
258
2843
1439
264
56
434
1214
4313
423
105
960
179
54
866
540
127
133
5442
64
98
642
984
689
240
368
45
134
5
32
78
161
45
217
6
3
62
111
42
37
3146
179
30
623
144
301
117
1645
3240
48
991
148
147
1803
208
977
15086
32
1791
868
27
344
493
722
45
273
26
68
593
610
3015
166
480
177
332
372
1235
11
4272
1076
170
34
511
502
6
2147
203
757
1713
857
3657
664
29
57
1519
231
602
1655
1496
1591
36
766
325
679
2169
3142
1140
689
50
1763
29
450
314
76
32
254
50
105
46
259
986
20
10
299
609
18
1
20
38
159
13
287
279
10050
13060
63
127
612
148
672
15
192
659
41
13137
1985
40
366
2593
158
13483
1925
1200
3
4848
71
288
51
76
7
12510
6289
51
141
781
19179
450
23042
842
1836
70
153
237
100
13
560
696
848
151
15
16
103
2030
731
598
541
701
1872
191
262
96
7
483
3099
8691
838
1371
213
1757
315
382
24
123
746
316
261
5829
394
1064
115
377
607
139
194
21006
217
3151
2343
2966
132
14
1973
133
1983
109
11
148
6
6
30
49
5
119
98
25
164
46
65
2
22
819
999
101
237
437
206
0
906
2414
20490
467
55
223
10710
669
65
523
360
974
2711
1572
252
946
476
123
284
9106
2107
197
1460
62
1084
2710
159
1761
706
392
69
453
24
93
325
2493
437
358
4406
601
2029
81
371
278
23
38659
64
548
358
2571
94
813
12
364
3
3
941
6714
273
158
104
102
67
413
53
82
813
502
9787
122
206
10
11
759
65
298
96
9
16
131
0
209
10128
1055
564
304
701
192
12
20
428
2
270
20225
459
1308
1921
2080
457
32
6745
220
1050
450
2222
8
257
249
3249
12380
415
292
71
1295
7257
63
85
1624
146
1891
495
316
2
4800
332
39
45
757
332
23
11068
4806
62
3284
1736
507
189
2611
377
3818
1140
288
647
1563
543
120
0
288
128
111
7032
1524
105
355
28383
34
22522
401
493
19
15
25
43
18
158
8
59
2207
549
1386
39
838
739
187
547
229
96
28
150
1208
48
376
499
106
27000
134
51
257
424
299
62
46
396
1222
315
3654
227
120
31
116
19
236
471
202
16
70
3993
166
216
47
21
981
1887
726
565
423
7765
207
33
12
37
0
306
10501
526
74
945
581
125
1961
1546
746
287
126
9
188
202
5121
278
29
24
377
23
19
968
35
79
117
129
771
7
947
95
864
4
580
190
120
56
118
33
100
454
0
169
169
163
12
485
5061
626
124
3142
133
1986
648
8711
1903
514
417
77
21
125
166
1573
641
42
466
35
2882
79
199
458
276
3158
2987
557
56
71
10
562
136
1307
4
2
252
60
4706
35
91
4284
948
90
649
344
31
432
210
921
3598
899
42
2508
2789
378
2364
23
44
2003
2010
119
37
294
14
11799
4718
48
235
40
203
46
1566
266
193
57
245
2766
958
47
3
481
4
9
3
316
1307
30
3
55
126
960
74
1511
545
3262
372
122
31
107
39
325
853
321
1286
783
4216
139
99
4046
350
557
21
262
35
386
1026
91
178
1383
270
3786
913
1072
18
5136
8
1925
622
417
291
1250
931
122
2287
58
784
388
7842
101
30
7
3464
252
110
10775
5127
132
1299
1278
8740
5088
327
40
329
2729
53
537
56
2055
178
693
1989
30
4086
34
24
291
192
23
21
420
36
280
15
72
30
0
0
6308
24
2
570
59
213
930
318
11
82
307
533
4894
465
103
737
5558
1174
73
6
218
525
278
300
976
1237
115
672
126
147
791
71
92
1047
154
138
12
479
1070
6119
56
570
180
188
1288
2247
29
191
205
174
285
3345
228
167
5926
32
400
255
1610
751
869
591
84
710
22
1712
436
700
76
281
2471
99
15
822
25
490
3973
182
1058
6445
1017
2356
410
2137
1594
596
156343
94
4
190
6116
1785
483
1618
7552
6
40
13
123
5
40
92
5
36
4
20
0
1700
12066
2271
5507
438
551
51
2027
67
19
104
237
2
221
538
146
314
1885
728
10
34
38
507
129
81
144
1885
1442
318
149
4118
24
127
1872
28
469
4744
402
109
6246
3462
221
476
81
721
2123
250
25
507
34
258
685
32
18
22
126
741
28
57980
249
533
726
22
86
226
1349
1091
1059
1087
17377
617
347
37
9808
8
129
526
66
590
911
52
25551
415
16
3
47
8
47
5
155
34
3
840
108
14016
3094
2012
4035
1065
1417
5
116
366
136
280
8781
15
20310
179
57
86
86
3316
756
69
19
269
207
15
7
1532
311
373
121
798
4212
173
23
142
374
3454
613
5142
2838
485
77
148
949
142
2340
553
122
1262
388
86
735
737
887
3417
3482
141
995
3231
403
2416
2231
238
5576
694
179
208
810
1
20
4008
74
1429
2912
1328
1
143
3
4883
24
9
1526
1353
276
3394
2274
107
550
206
1214
187
18
49
10
24
129
0
487631
3579
2573
949
1719
120
1866
491
334
113
112
251
653
345
31
70
85
181
845
470
224
4175
99
137
398
319
1125
1285
4958
1013
23
19
85
10
83
2628
407
1020
446
34
101
1834
230
135
1624
44
14
16
374
608
149
19
4
1090
1935
721
29131
9045
638
224
2522
230
36
7942
1437
263
5
1277
43
23
1
19564
166
182
16445
77
109
1
65
83
502
294
126
8
100
434019
586
2188
15822
4
100611
0
534
16
383
168
